id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010065,2,1,22.5,33.6743749312888,33.0852947075752,25.8018615066953,31.2198537419205,38.6196058495174,28.3344111018078,23.5836300196001,19.707801800634,30.1187523183641,33.7811026624658,17.6929938815795,15.1430870425252,15.1437980095337,25.1694154350712,19.4583529632097,14.095406544789,25.8803012242013,21.7617418259164,31.0438813255157,25.4879108918903,36.4469034302387,73.5381540014412,78.3410862115068,42.207414304688,37.0169561525491,71.2915231379368,36.6392160793057,118.994688648436,62.0448518164595,52.3817154040917,25.7699911832166,29.9347978370233,34.5238579588898,32.4651786055933,28.7920076517993,31.0357489491865,31.8008476762516,36.3195484324966,28.2402656630954,22.4285184083747,21.094357681999,24.3224723931384,17.4867673328749,15.7287005780197,24.4919846236692,31.4152715752193,14.9038728299965,20.339846494648,26.2895545205693,32.9196379693895,19.7577838991857,26.6917095561329,102.229279076539,47.9665810497607,35.8868202351316,69.4171945449441,134.898246910357,119.775863786113,72.3725257322872,67.5547671617965,67.0396004901732
sub-010066,2,1,27.5,13.6780781199197,12.7013169335353,11.6772233809267,16.9359738950294,20.638580001377,12.8169662984428,10.6894968890711,10.0826376914891,18.9447487661654,17.7746457132997,7.81166109191128,6.10119552957853,12.6543422812752,15.8155857657966,8.34712530946297,13.021900136424,13.1179385865907,12.7485462808147,11.0716201712769,14.0076988320368,17.8604428834136,11.7029652778436,12.7807137851468,11.5745815637067,11.8155381071446,15.3013866654304,13.5235888862744,9.99090350780199,8.42275742760975,10.183735567572,12.9559207196381,11.9695099134686,16.1564161294084,15.135868120009,11.0887034047379,13.0351813817225,19.615590806147,18.9192556096596,12.3054649151613,8.3214588966058,15.2883961800521,7.86063938530378,7.43519191971746,8.02628618928434,14.6494436883657,11.3909673996165,9.01339162641149,8.41655833794284,14.8264259995752,12.4852756137629,13.2375820403667,15.6120668965483,11.9153488397813,12.1975392008047,11.8656833244207,15.293970463141,11.7178170350529,10.1892865264763,9.86197185735605,11.4099108034172,14.0988583277025
sub-010067,2,1,22.5,6.51686847474879,6.17782723595218,5.26557810853492,7.74336690012956,11.3079202946726,7.24597278875055,4.6381507091859,4.18136436629987,7.77918137441198,8.81071719546658,3.85423876592335,4.18339064271205,4.45304846540869,8.05558558020314,4.87298340265298,3.20681546995833,3.72963580212401,5.6278945087351,6.7920451099583,3.80395481428276,9.17502125464475,5.76514171174589,4.74879630645397,7.22908372675122,6.7205328781096,8.88175877558215,5.78802055351412,7.56413981711739,8.06047718403637,9.51697921509582,8.42188866276256,5.63725082159885,7.65134177283863,7.46046734247339,5.4897005509471,5.78616707365009,9.73546203972914,9.70438532341473,6.61559253500603,4.49696735253591,5.29398817138389,5.9565253825042,3.61205987192955,3.65435525188181,5.80043708934046,7.01690549628393,3.30377878365607,4.95547585608535,4.36937605624903,6.97033729764157,4.74974016931662,4.27376618732261,5.27720488473958,6.70229953779405,7.97638057261695,7.55465195151383,7.09980817391431,8.36222560658472,11.4128317430497,11.3214329680286,14.3888018081088
sub-010068,1,1,27.5,5.59312204720727,4.71715790905562,6.27910423019988,7.82476413035669,8.60783339500946,7.72679072008039,4.7476068394113,4.32623668193357,8.62132040262039,7.57883818636792,3.92937792246446,2.23708199844535,4.58585850252608,7.44350138220671,3.49078816624954,2.69979647347384,2.97969703313146,5.25990910158964,4.92344698680369,3.53246104572025,7.48477152113236,8.19010453093934,6.08264245033777,7.47132995824242,7.28403209164426,9.1440841602578,6.5464741695644,8.60265522538697,6.39855832275959,9.22337142209709,6.5655715735244,5.8436360384322,6.89332627833835,6.47162525202174,5.72613485929738,6.42814249870543,8.60885154433767,8.24258693783666,7.33001123522146,2.91917977919781,6.98383089928939,5.42545458263543,3.36653507172039,2.3645523003988,6.57924054647749,5.80789768409784,2.56884162391743,3.20609275797682,4.14671258892556,5.93911555239917,4.17511802462209,4.79469031685333,6.87864574273242,6.71206079440837,6.76155280185227,9.15018992373314,14.0819166695518,8.62452923116124,11.8266377294481,14.5769233981819,21.0934659005275
sub-010069,2,1,22.5,35.3231233468464,32.1431670865865,25.1076155128232,35.4857916887827,45.7458893966015,26.028001796113,21.0351169527769,21.0151529759114,40.7074059964838,34.78799961628,21.9970266657859,22.4249352920839,23.3655455805311,53.2384099069604,30.5121205525709,35.4371992241497,26.1762039277097,45.5070344684065,51.5529614881058,51.1843692880742,40.8576841563184,33.0772733350256,53.5941942228584,75.0805929714591,81.7826715455439,68.3482157124554,28.6593369648185,56.2383700079141,40.2261001806361,30.9747307530247,29.4975597737897,28.6680735645837,35.9638875686999,32.4594246293953,26.0218172402835,29.8087471931011,39.3967703782561,37.8627489685646,25.3827265300694,22.9213852665577,25.8247598584858,24.255803249082,27.7836131954668,19.9889229883438,36.722743454414,39.5546771772455,29.6057710520514,24.6300410295923,30.0193459985659,69.7364486035541,43.5663052392965,49.4595638075891,45.3041936488311,60.760468352347,73.106159397509,95.0907287452764,44.0067332116037,57.1934563521446,45.8710521502165,55.0533966411731,50.6443704119022
sub-010070,2,1,22.5,5.2462256854158,4.11555370094148,4.62254825661313,10.493054345412,12.1668699893432,7.43739791342821,3.94204400337054,5.44705109684503,10.0377258063871,7.03480938653726,3.05353967051536,3.48589249808119,3.66003172188593,8.59748460619262,3.05039213335513,3.51607386273351,2.8451513213066,4.13082568424921,3.74928759861859,2.88188138004015,7.99375801978695,4.96404294691572,3.38866852968404,4.79258315297977,3.72051572338027,6.69418067700992,6.40723560737404,5.42867395596419,4.74347172113494,5.43831089044304,3.72210781668982,4.04574396455708,7.04488952377441,6.08854642128136,4.1078726696961,6.39845282295346,13.3582749524969,9.66646965010849,5.50216029602514,3.63604980615432,5.84856975097151,4.44545626203678,3.42542402329418,3.33821906018137,5.96566176323873,5.07819495409519,2.545675397011,4.21530901899832,2.87329865359398,5.90619793461379,2.99533242262437,4.88618091086255,3.69621772615761,3.79835184527042,3.82391457489927,4.55792184594564,6.89902291912415,5.28807408612808,6.39047085042636,5.51018962615259,7.81303430262346
sub-010071,2,1,27.5,52.5334098025798,50.9340969345858,38.3169777377964,48.2025330429121,57.0459842372882,50.2365099027468,34.9584547342957,28.6646882336393,44.4880440915974,47.1935404935029,26.8261049572014,20.810083868923,16.418712887517,36.285597964688,23.1241525281585,17.1508451450745,19.7951967443616,17.2329169781494,24.4657136274802,24.5563256110861,57.6018658749711,70.4568459480638,30.5818822107098,22.9688831062352,38.2055081742393,107.824268882973,85.238995236726,58.2402301861075,31.9965449709385,49.4928089902226,60.8719865909853,44.0951617113865,52.4959986834049,51.8636256143909,43.673780380955,38.3299378444358,53.1804221988417,55.1043277302995,41.2951546805935,31.2116755416657,34.7063489563645,36.6769389371858,23.9102124194501,15.2515835086623,21.8003004384965,30.9926748210354,16.6581413055024,19.6411720940893,13.9292809662829,22.2946369083088,24.4266825616026,38.8928446875354,63.0385818569781,30.6350973039407,29.9307753253661,72.7414947673612,89.8434488337781,60.5008367743986,34.6373125216632,50.4518518238879,125.886137177594
sub-010072,2,1,27.5,3.92275407935948,4.18411334610385,3.66070180162288,4.32220066517031,5.70191830182546,5.6482130219469,3.88193958374936,2.65064183652516,4.9965902548735,5.56975911630509,3.54688028649084,3.06498504629456,2.85345261224071,5.35531714263893,3.07808149804646,2.25187883788981,2.44622071960133,3.38459154274331,3.61431382843609,2.37688043529962,5.1707150117403,3.16767648546092,2.81494575541543,3.11793443396255,2.97582309749625,2.17249254308311,5.61806760435138,5.50692434832502,4.78322746115261,4.0031286089893,4.89557532244399,3.34794786455504,4.66332714551642,5.04466601986565,4.66981574404797,3.79990731687244,5.13998926129883,5.93013928188693,5.51257732678059,3.1580447026921,3.82543020353677,4.20083317287422,2.77183514071957,2.38710901118307,3.91337051856992,4.43960640364147,2.30804286837484,3.44557654347489,3.10204700323137,3.90834397696887,2.94934756749201,1.67287741321339,2.76909333854684,3.01255150940904,3.07429990895099,2.61102426744238,3.83555875622221,3.37936334415976,3.25717105494969,3.24453678596227,3.95772435444171
sub-010073,2,1,22.5,7.80313312035925,6.17739178335043,5.73095257335635,9.91499095894702,14.2629688163982,6.88065155237534,5.60952993119451,4.52723387228738,10.0755354241775,7.63567432400761,4.42129311847703,4.49280444293129,8.3423486800682,7.75237327683372,8.91568729858078,5.13292456445095,6.04687679810441,8.27759362947226,8.65631317258004,5.9813316333833,11.383214490742,6.72980702666441,7.86254059090092,7.31304522323421,7.85962715707103,7.21373682599921,8.8949440225114,7.55231627386166,6.07696748624257,6.12392818055758,5.89294922609699,4.92506902159687,8.08242152470331,9.29166887260671,5.59864201966445,6.99634911154549,12.8588637171956,11.6642628782618,6.79712786919621,4.6200262758631,7.42796660455733,7.41508640879874,4.40120572475005,5.10644881520623,8.25736269423649,7.62984256420718,5.14875240870023,6.6645853566533,9.00420279915047,7.33051558906694,9.34095774402926,5.47432234327345,6.75481868398377,8.2625128016576,8.02396054175561,7.89247889541322,8.89153734526706,7.61623279399214,6.08621975779754,6.47565699033303,7.84621190546832
sub-010074,2,1,32.5,3.55277773496288,2.70262326119862,2.67318486587721,4.53031422147296,6.31702450350903,4.57839340878556,2.93929394169401,2.2367657459402,5.03711932908964,4.93222646342683,2.17904110887155,2.81369103870418,3.43619932906174,5.38916232474541,3.25762551874238,2.86450829213489,2.85296642294111,4.64082234456325,4.28179901246773,3.43636264259326,4.48734714949155,4.19903780511791,5.11151719132525,5.87522954973123,4.91364526507216,7.74576237720545,5.15769190560875,7.71900967636821,9.15006107813229,9.29176360411531,5.83204008862582,2.50176598692668,4.02647770934514,4.22322696628738,3.01719984513974,3.1173141912623,5.49403124436508,5.55773292493846,3.3752874168715,2.478727757556,3.89341590930298,3.46977500528944,2.39844303173089,2.24130670058265,4.68023883426073,4.48424654504277,2.31185503905495,3.41499614687564,3.73457368698931,5.12860044253834,3.69542330103314,4.05613492244945,4.99446316700273,5.1220969923189,5.11315907797631,6.37873472832196,6.79643669415446,8.65308136199289,9.4307948065892,8.78820560930266,8.72228501326471
sub-010075,1,1,22.5,6.44351887247581,6.99476959052324,6.13785244488787,11.1430279006705,12.6003324277716,9.70090700415165,6.57002090726729,5.66975179691263,12.0990941471705,12.6761253528611,5.2143210546398,3.95315703561597,5.98834426469056,15.2684803734763,6.96260841086089,4.02318038572723,4.16695238156296,9.39254749117785,10.1573107536384,5.22580007840165,9.98659930588484,10.1751661040777,8.61732242248335,12.0505243167483,9.25717764287423,12.2995925586286,9.22838702619212,19.7076383445363,18.7005830757973,22.9355801039368,12.2968924734264,6.16319533839894,8.70259294737636,9.28974889081475,6.14108326194805,6.14994801630901,11.2637848546934,12.7708521604324,8.68264961608733,5.33940915158152,8.64400813269495,8.92223420333879,4.85271935803159,3.95916708455901,10.0221649028787,11.2867974169489,4.00942614969613,5.38282338143661,6.89867140349484,12.931069091131,7.71252581663335,5.41786415447279,8.5788728844664,10.6672380917585,10.5101005871848,9.4190880960701,22.1967367948086,17.0463868245467,20.059329492588,15.8284627196264,26.4447334688306
sub-010076,1,1,27.5,3.03089452785413,2.90651166713102,7.97725151572181,4.80279703299187,6.3406268065331,5.1517828962608,7.37603670102614,6.30862348007323,6.87635921850775,6.30347682947181,5.01826471741541,6.47659494990072,3.6012204511588,7.86293205354149,3.26864587382449,5.59814606124567,3.23920546773199,4.78100925807559,4.63551794416805,3.25354501311528,4.59329654221077,3.29493560184369,3.55358776901326,5.85962743089588,3.81548077534483,3.61990548114873,4.16689901585312,4.46670752021095,5.42167018036564,4.67857141631341,3.7218199146841,4.30386728743677,4.19121904287199,4.07304479780043,3.16579863992231,4.7527397853851,4.7186764873343,5.88675158681296,5.12603511301028,9.9604112571093,5.78557360261442,4.55255835026172,8.65079461987846,4.49903074610121,5.71036766773626,4.86561072980841,4.62817514842863,5.70801028921175,3.57036493927799,6.26430754549694,3.3665062925117,4.90444106944647,2.96680381913926,4.92376508033382,4.02874487765709,3.12494416611388,3.41553742805164,4.2358330912594,6.73420908843987,4.31451975870591,4.02713496660144
sub-010079,1,1,27.5,4.45424999405121,4.58831928583559,3.44822447757628,5.88779691092944,8.11558230394577,7.15397839437688,3.75581529107346,3.23037270001197,9.25735991881599,9.88375103416361,4.00799836294873,2.95313584838765,3.85194976403534,13.8972625777461,5.42205335549954,3.32598465266703,3.04822501615023,7.18090941651348,8.8834871569598,4.27992189233261,6.19260464787697,5.39825286204147,4.74546321571869,8.56738816465016,5.94529886321726,7.99558167075344,6.72547160986804,7.18893088074965,7.41583666908694,10.8747036036243,12.3043443383539,3.70497986887513,5.67169442294073,5.93427818640783,3.87520069158709,4.15606028259526,8.11695973349539,7.34139649728512,4.71277204054868,3.95833953999159,5.12953860066803,5.95079859391587,3.77248774565138,2.51064410626309,8.08776726285138,10.2712022803761,3.34700726631637,4.66281333442906,4.39555583719357,10.7268687453862,5.96878152025853,4.88668888225334,4.16226420269795,6.65006470674029,7.51218524759432,5.57200375427367,7.12094238415872,6.39386559134056,8.39759873809431,7.10154825930984,12.1251327413535
sub-010080,1,1,32.5,19.9360747606308,14.2322042918821,10.8998388326792,15.0031845345261,20.9199665135608,17.1219914856381,9.98333729072628,8.42845569675102,18.5702054201182,21.165630379197,8.70412437883557,8.92071546871109,10.7130108200352,22.9393324584984,12.4705884267311,5.99124621424341,5.80399086258937,16.6156436884865,18.6104389582817,5.56063966968487,17.9584877154317,19.6865055595614,11.2101667637079,21.6772384525307,12.521739754215,22.2153831559581,20.9244804720182,40.2103845044048,20.5911401975821,40.2022523667994,44.7066066779277,12.0815689581908,16.4466024129295,16.9513074250123,12.2352907564565,11.9942193896098,19.2227099091564,20.4552084643649,13.1847101916333,9.14957938439889,13.0144779990007,15.1799540663916,7.34403292403143,6.28853499608284,17.4649601655091,20.3036816468543,5.44334736723687,12.4561062060584,9.81079363413693,23.1495377900771,11.5671771640999,7.69730003065698,10.3816150038192,17.0119863514412,17.5915940613411,11.5483911565513,44.0764308148912,18.7334761522625,21.0493649736458,18.239230385373,49.4012480382339
sub-010081,2,2,62.5,3.73844699416883,4.22008114481972,2.03876822349551,3.98879342215967,5.05100399606784,4.45787916081604,3.59945099730654,2.47924102297505,3.6682294145657,3.90203151370291,2.70567215076612,1.13904457245239,2.45405083868826,3.02387401700348,2.54744527395797,0.998236134822263,1.78278299920624,2.68142774535202,3.61208668959411,1.60567584493378,4.63085518101065,2.17860088854572,2.40318323776393,3.5031956947621,3.95094303427818,2.60863164083087,3.52128827378603,3.25491340193718,4.3275757152988,5.93752215185264,3.87960607881922,2.83079409347253,4.20257161136311,4.57520428249298,4.61407272914264,2.90422242755545,4.61803403381661,4.54441570958645,3.8848765679518,1.16676111585174,3.45320621664986,3.3936668969016,1.60130847590482,1.69593493166955,2.78619268919268,3.0943199506344,1.42430082647987,1.55274972581004,2.50877432795884,2.80036914460461,3.09841452767676,0.927830820416815,2.3953639783666,2.94680671904166,4.08182349555824,3.03407306140894,3.32978334337366,3.27969750748248,4.72092916454537,5.89090375520943,6.21603977312769
sub-010083,1,1,22.5,6.67039227610054,6.27660609288288,5.19997866533494,7.5265426085242,10.1317249972384,7.96132273478349,5.98979083705306,4.71410713401655,9.17411591386113,9.32930906048948,5.44615226057885,3.11334074217654,4.55784487012479,9.7424409494787,5.02043733846358,4.03212335452343,3.88337618538229,5.8476004679569,6.42952369697882,5.36749051445061,8.94114833567497,7.09311997057334,5.00977023153729,7.41280055766013,6.98215358353661,12.5395816576821,9.97844628596625,10.9746719115158,9.77378464173011,10.365010036467,9.48614287403174,5.18013004788706,8.34795154957318,7.63734267756738,6.20044469169088,5.25609663161703,10.0230501741997,9.47130553882262,7.89121204002534,5.12655042740537,6.63584557291703,5.56555803812727,5.34550782146721,3.78852413977451,6.82497482203659,7.27300372753081,3.87539849598411,3.26494069777793,4.48246744288314,7.58791299109131,5.2252647504986,7.23896207878564,5.61679203539433,5.81043540631572,7.05220112556504,10.8584721345084,12.0830784780156,8.7316945321685,9.91263664995079,10.3045143958486,16.3312491160292
sub-010084,1,1,22.5,59.0174280596128,64.3530903665779,31.5194870782994,70.6765133043401,103.413266271118,64.7255310436747,37.5592327719435,28.877139688868,79.1634857359893,95.7760293873839,34.6093463106165,29.2989075883595,53.281562721701,76.1548550632412,54.464090737286,37.990139980785,49.3390814690362,75.7064228317849,62.5059188737319,53.8842716705601,88.0497616445075,117.557397396554,78.9528651426602,68.3936232548667,60.3037968131356,71.2943845283414,73.7869678733375,139.416238568464,62.564395541583,58.9351543401933,60.632762457146,45.0501173185383,70.4076500097423,73.4143827315445,47.1871880516594,38.7431557673844,79.899304769306,98.12629142645,59.7614436764279,27.600008550192,46.5338926677038,54.2885609347929,30.1479955339462,33.1712393705805,52.6480090510877,62.7545793649435,46.3796278457594,43.9189117999089,69.3427092474188,70.8941342836629,61.9025088883318,55.2454099363472,98.1219014771915,74.4860618558596,62.1020874094204,64.7222431264165,255.166586575209,119.917272092888,76.2231430482108,63.9792715446899,88.3757912561457
sub-010085,2,2,72.5,4.00937465236823,4.13618376090463,4.37189630119874,6.12513137294295,8.47545262736842,7.44981001445609,5.98487504186332,5.16774644748493,8.54758716449753,8.7053609150069,4.5317419226606,6.51489525093577,5.28087428357745,7.68621567782623,5.99751315876286,5.11280599514826,5.86642893116661,5.11112766638997,5.34110553918772,6.15521356805906,6.79311561134874,11.2645653242919,6.0217529640163,4.69254301560456,6.5954896286639,16.1554135149732,6.71183434475334,5.97297246972886,4.34146027137092,6.00465040445464,5.92044605346357,3.6231039697742,5.69764874885537,5.96571553684145,4.7143841743209,6.02124625095909,7.92150688963346,8.41738953960239,6.31699536231016,3.79338830266146,5.39827847756214,7.00163333886382,3.95200227815898,4.50661251410032,6.71434235783865,6.55221189224979,4.50558341810304,8.28400858390395,5.30010153933199,5.02211733520651,5.23769270785245,10.0182575060982,7.72520588552474,4.92539409283149,4.68486220969864,11.2978215282956,9.33749806240832,6.52427801593109,5.08790993133102,7.01579860522167,13.7212769102955
sub-010086,1,2,67.5,10.0885685168068,11.552594398619,14.5816425874389,14.9794159033415,19.8129265539735,13.7806309480849,18.7528697869392,12.2176070168772,18.9775277592483,19.4609737327757,11.1205082907102,11.385451364801,10.5665649968283,18.7104899679209,11.5102651672542,16.3766511049352,9.47988121994664,3.76595223771781,15.39120342345,18.6760321414358,16.0572027960175,7.2711087658703,6.36552594166239,13.789212882174,14.8628362248212,10.4565000174132,9.85815871063059,7.36753533046119,7.34580864663083,9.05314364766516,7.05568410043555,10.7091553521598,14.382288730932,14.1045640293163,13.9009786886908,12.2851079024759,18.9118870966902,18.2378718482724,13.8807815431597,19.318272249741,14.9276194497524,13.304516316976,16.4251807179448,11.3721027354162,3.44931989493879,15.4189174122562,16.2688367493929,7.07834490829217,9.47227824564259,16.9559953728194,12.0863565530845,38.7300879058345,6.9119469331535,5.80953553768873,13.2974066027325,18.7495254440866,7.36555156276513,7.46142486532152,7.52463159058881,7.72882180293987,10.4931309806612
sub-010088,2,2,67.5,1.00485466333171,0.811453231055416,1.38425962130767,1.82859082514001,2.00305392103457,0.973755355090759,0.791833280369268,1.06238794329361,1.7927421925763,1.65226699834759,0.541845348462357,0.832602335667046,0.807316696342078,1.42472846803731,0.582128325273838,0.748891592657833,0.609323529445693,0.783321735389644,0.809396554136069,0.511991708465149,1.43337106001461,0.833578583500598,0.605440850024857,0.719222098961785,0.627277958223733,0.933038201255005,1.01066189042578,1.12299360722226,1.19535839035543,1.94615842017633,1.02997483864959,1.03928237664092,1.50771624741297,1.10576086054329,1.5854400756498,1.40053621337405,1.88188778035559,1.78026744401952,0.952166039310156,1.87989769174354,1.26978623714735,0.82789496569508,0.848274151787245,0.822312663834243,1.15674285619345,0.993012140783319,0.372075972747235,1.08054525799577,0.711579007118567,0.888993053610568,0.621852206537743,0.79222004716844,0.601631609273397,0.753178854559344,0.62653244987869,0.935348837695055,0.963713267018662,0.818691538021284,0.736103273048925,0.961604900711486,2.09158432319828
sub-010089,2,2,62.5,2.14061214990621,1.74546855704548,1.72357621861695,2.39968738195973,2.70685322775769,2.16423798868813,1.26024957550995,1.2191558865483,2.85658188583473,2.86906995777942,1.1697506699372,1.44263305930847,1.7014015583244,3.20519912509392,2.10989012427232,1.23241630375453,1.28083576837809,3.18172601707078,2.94629733315689,1.24854266282001,2.07328724901677,2.76515998031921,2.23342912741345,3.3519084134721,2.69546316433252,3.12687080357972,1.37000945062605,2.54077275666862,2.07146516124587,2.17935975664209,1.98023026155475,1.94910201207994,2.04887171883384,1.73927702840077,1.62405195577399,1.67886804969242,2.40667076274905,2.71931825885279,1.75672937683833,1.27511226182602,1.67979376110112,2.27596041889657,1.22288389682929,1.13404948796277,3.11066353458362,2.82704474986828,0.940103597514956,2.10331168695411,2.13077452623574,3.19966819238785,2.14672849136098,1.90046330691493,2.31991638641771,2.86219591332009,2.73032618756526,2.14981396971251,2.92811327259825,2.84312107309478,2.08653960250997,2.27073834439612,3.13594453621116
sub-010090,1,2,67.5,5.71072855428325,6.56456888925804,12.6161022087636,8.82298067252044,12.7559980469947,10.1593857141238,11.0677985480989,9.66215829483417,11.1876859092926,11.6410587830428,9.030561954307,11.0508028314532,6.45141300941836,10.8315173286743,6.92278771491402,19.0422313950874,7.52354720204328,7.38083221650147,6.98576832633461,7.69259803503289,10.1219260576717,9.36642915439919,8.35835474522674,7.84591625752912,8.53602350146963,17.793967020233,12.8868980414411,17.1543020089072,13.6244649409752,14.9312401604673,7.43117408101276,6.20167095305959,8.62809867962241,9.45640778717203,10.8359658646847,7.76934674978543,11.3869432606555,12.1808309716265,10.1584389206959,20.1343650349186,8.47482953221297,8.9947446134315,11.10004423245,8.31457659005369,7.48684616679268,8.84985219859232,8.06929868571097,12.3647380243535,6.92471130765298,7.65653614628605,6.8103086328066,11.3975476603927,9.03543904386432,7.81287057922902,7.41475865251736,9.03484679335568,13.3670747823487,11.7107986038758,8.26062013587822,9.72025920325904,9.34137486438927
sub-010091,2,2,57.5,10.8735238483038,10.4662707873968,9.28656815754116,11.3967515336261,15.0552474808301,10.612968912797,6.62519197860689,7.71424095410048,9.74537327500831,9.69665382275447,5.48689061212334,4.61971573049125,7.42079044232576,8.72892973577896,5.50294466153342,4.84303157245775,5.26743873776156,7.79135345639626,6.5416652314073,8.50010621690365,13.5839973996144,11.6872509514179,8.43410570688338,6.35415224489687,9.95347187842073,26.3050572697174,9.02451758645384,13.1987599721443,9.90994320177187,13.4815527390255,14.2958031477419,10.3789388090791,11.4575651818943,11.3103027570837,7.72264823459595,11.291788239898,14.3923590618592,10.6289851322236,7.55234307649279,7.13955840859773,9.72864085446529,6.78610653745701,4.97348621892061,5.53528792502125,8.72899354853157,8.8030018667175,5.0163506268748,5.59544377744177,6.63709306016803,8.51216865874501,5.92966212451551,15.648936483683,10.7724841054795,6.98500965014391,6.53627722218708,17.5556875120928,19.2463118931687,14.5510097140539,8.82260176556766,13.8994905096712,27.2565466418542
sub-010092,2,2,72.5,2.62289155308112,2.1603895333566,7.03451898847684,3.38530447185408,3.68959933609807,2.67606331212633,2.96016203935477,5.03783244687602,3.57974514910981,4.82499876957582,2.30233350736866,4.03656241942003,2.19286119337899,3.56878618284771,2.98963454068614,1.63036516817478,2.46253483076225,2.38555813489385,2.96116607662228,1.54395502373377,2.87478583607893,3.16064814880565,2.93767768342021,2.70086578587331,2.38520158701497,2.44188956869807,1.9795660048413,3.03002676056434,2.94260954560783,3.12442945725464,3.11774839539743,4.25379017996655,3.08317138581801,2.91323134752084,2.86390431982634,4.96945690844266,3.84154362762803,3.56103737514375,2.52938015564538,6.37454003123343,3.23423967323864,3.76416210391278,2.28590739861003,3.33546632357946,2.68929296872209,3.56182026213274,1.56339695241092,2.47488123731786,2.07959696541017,2.78810163904887,2.36952841773185,1.72623619168563,2.72428894839786,2.65465868173859,2.59966980838079,2.42950451563853,4.50364676223731,3.31701982982714,2.8518699850414,2.84550705320803,2.47096471936464
sub-010093,1,2,72.5,20.4087695274264,22.7006706181876,16.3688499489657,24.5300057955283,34.0916016302604,30.9398828808544,23.9475944621676,19.8678730071986,27.8530236164199,30.8419242113162,21.4638075142187,29.7356488027388,19.9500723161049,21.7445088350256,17.2462098993391,29.3047923260889,23.3964696552952,23.7588777403487,18.0878912474076,15.7244571128398,29.0567037577644,26.8481585115147,34.4550341297907,28.0666506946803,18.9463687936915,18.7368284731197,13.5569749607793,25.586436531079,19.0419468997278,24.3556118816802,14.5032846625987,20.8326499248414,24.5648473210255,26.8768310848848,23.4047212755311,20.729061751814,31.2929669322603,35.7162237770305,24.3191282055786,21.5381651058991,20.300014518416,25.4245924387165,24.9212445352306,19.5309185563779,19.4892459000134,19.1153183468626,14.9578611583961,19.0798431482306,29.8084157771254,22.042190832609,19.6114284129542,26.9835183173221,26.712690162672,34.4620546812483,19.1622021183101,18.882406891393,27.4942234050756,38.1422184534199,26.5444933393016,24.4935424580497,17.1506388059494
sub-010094,1,1,32.5,1.71995639658723,1.75067083119507,1.9622964228614,2.2091943398384,2.78238988991829,2.24611723415713,1.73947920387437,1.44034286225885,2.50118163099503,2.382669209953,1.44729216929984,1.6973180369031,1.32346421748579,3.05894480408441,1.52215570652207,1.42028598363448,1.16912514772377,1.66240370149187,2.12159624659508,1.35112276728497,2.24700668300378,1.37900195853995,1.85544815199443,2.78096643450327,2.26395003966372,2.30927845385406,1.88720719257932,1.74725863917312,2.12652904669675,2.15433232862863,1.1870186535808,1.59437623307942,2.1136719677066,2.11584050244161,2.14846939328188,1.77501253627271,2.65646104189703,2.57417429559039,1.99816696067428,1.89312224871392,1.6717924505704,1.68124042904416,1.48549507989517,1.28386207761056,1.96799621982105,2.19298689536302,1.39841770561035,1.66170102903131,1.33215930868944,2.40158861167527,1.6545955687336,1.61631001179056,1.71114932978291,2.16930539908632,2.63050735294648,2.22716367791373,1.87655244798678,3.30249166593429,3.764855842033,2.40464188459984,2.33006914519733
sub-010104,1,2,62.5,5.34003483136452,4.97158757498767,4.79547377688696,5.54567885795538,6.34717544471309,5.61054684035438,3.0584412341657,3.79603195770197,5.8536738470602,5.83082333140451,3.29510592632254,4.87195980052798,7.17273578905858,5.71811210780706,5.32457663006286,4.01309813758384,5.02780126886062,5.08626093601516,5.24063459795423,4.13299097864886,5.98948662811173,5.99326589939652,5.86814721744998,4.91087791828339,4.61035730009934,7.48642075565546,4.68935788759085,6.46840301167163,4.15553404025048,4.72312569500691,4.93108457597295,4.05788975896164,5.40968056424812,5.97608765256185,3.99831710840007,4.64734716457583,6.21096210384722,5.64007746726046,4.92479620342851,4.70470756062102,5.26447589811771,4.9715658968903,2.78142572259501,4.31586526333702,5.45599007955384,5.34126240983083,3.92005876328327,4.85849936456294,6.61476319927492,5.29870113680001,5.07104133901161,5.66842123507577,5.67074205393554,5.08372034831915,4.74934656840787,4.90271931528419,7.64343526102357,6.67463309058674,5.41777372485896,5.43084510250144,6.39925441802471
